Year,Value
1960,0.99579552998451
1961,1.01081572829273
1962,1.21424716675661
1963,1.2170037709976
1964,0.960878517501716
1965,0.587596602158779
1966,0.512535506977893
1967,0.568435843392732
1968,0.40006667777963
1969,0.39071373404207
1970,0.346521457674879
1971,0.325971261309207
1972,0.347508053926414
1973,0.240998698607028
1974,0.399618724430134
1975,0.349073513364204
1976,0.27017943016702
1977,0.133438534455975
1978,0.144464514151635
1979,0.174017222440396
1980,0.225453483834258
1981,0.246915938082759
1982,0.356968502480499
1983,0.909628308843424
1984,0.715568924201539
1985,0.840896824396207
1986,0.436383086385354
1987,0.3128831678955
1988,0.278346266323849
1989,0.293579894874427
1990,0.288389954490415
1991,0.214034694969384
1992,0.259683121749648
1993,0.193670197342024
1994,0.142525596198123
1995,0.133943516676922
1996,0.104004897721623
1997,0.0976675554427178
1998,0.0666731916675117
1999,0.0704359178510071
2000,0.0746119892129707
2001,0.0639039827369645
2002,0.0396643383300752
2003,0.0433823305305925
2004,0.0455611736535585
2005,0.0706417803402709
2006,0.0789375688292176
2007,0.117577550312564
2008,0.104773062854578
2009,0.11077721949572
2010,0.0786327542328918
2011,0.0769338356728293
2012,0.0526889576436606
2013,0.0281677437613619
2014,0.0076046362286943
2015,0.00958054868331943
2016,0.0125374503731273
2017,0.0215676252163728
2018,0.0246908899488383
2019,0.0221497204610975
2020,0.00139258270989894
2021,0.00112937764796841
2022,0.000784601054794362
2023,0.000864750479641247
2024,..
2025,..
