Year,Value
1960,6.25000031887757
1961,6.89655199592323
1962,7.37704897301033
1963,6.01503764567164
1964,5.36912735204978
1965,5.53998449519947
1966,6.7675665220635
1967,6.90532658162938
1968,8.21210230817218
1969,8.31881271405396
1970,3.99687369050478
1971,5.0692244064058
1972,5.26547320262649
1973,5.71461418758289
1974,6.50214237113592
1975,9.25716457483101
1976,9.08841750354228
1977,11.1964113948967
1978,14.036886178699
1979,14.9162154755363
1980,13.8857679938726
1981,13.5653368373499
1982,15.1329093102314
1983,19.3129209799519
1984,17.5880715234702
1985,14.3049621373144
1986,13.9803645746022
1987,21.5151211696375
1988,15.1101576689216
1989,16.5658611656473
1990,15.2430910159998
1991,14.8977338153262
1992,10.1923760717586
1993,11.1004827555106
1994,6.95145054228845
1995,6.44299935366537
1996,8.36518434055492
1997,6.09684947491249
1998,6.77161419290355
1999,5.88493631971893
2000,2.78113770989619
2001,4.46825856260011
2002,3.94866019879363
2003,7.86879003706402
2004,10.3470971301176
2005,18.3
2006,17.2129857241011
2007,14.7864583013854
2008,13.3089586890331
2009,18.3748732038061
2010,16.4603823918543
2011,15.4457474178357
2012,14.8381660783075
2013,13.4326293891809
2014,14.4030572050316
2015,12.3260823851887
2016,9.40365126224679
2017,8.98405452767404
2018,11.1034401240377
2019,14.1287099994742
2020,11.4459700001998
2021,13.1126099996135
2022,13.3868708157686
2023,13.0504473857888
2024,..
