Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,11.703821656051
1983,6.77692617991126
1984,14.6567057986482
1985,18.9198036006547
1986,27.5934152077345
1987,25.850800090151
1988,13.4623301770276
1989,22.789485118401
1990,20.2220324508967
1991,32.6694368820748
1992,34.1009838901503
1993,36.880192977754
1994,27.1841155234657
1995,27.1614663648767
1996,34.9885927867579
1997,72.5212858384014
1998,74.2830119110598
1999,73.7721289151158
2000,73.742439700656
2001,73.4554816943923
2002,72.5712311542599
2003,51.1526837037335
2004,46.5858264308902
2005,24.2327828363443
2006,23.1933972135385
2007,23.6749652208737
2008,26.4187421785963
2009,28.0083420469194
2010,29.2090854179859
2011,28.242462581287
2012,27.978432852214
2013,25.7383540626345
2014,26.856769866001
2015,31.3351992295875
2016,31.1656597400145
2017,33.0484261244964
2018,32.7347140938123
2019,34.5582652537973
2020,36.9493026446303
2021,30.3316046424749
2022,29.2768681926892
2023,33.6572132969624
2024,26.6671380492071
2025,..
