Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,4.36248791932619
1989,4.44088020663765
1990,4.23787920375751
1991,3.87844382981755
1992,3.67686807902324
1993,3.76043244337477
1994,3.85869901801068
1995,4.00806440030607
1996,3.72100147153853
1997,3.63508264312771
1998,3.33827591375574
1999,3.35424029346676
2000,3.28420354668237
2001,3.27502188879516
2002,3.31542282636899
2003,3.16275978733688
2004,3.27281550626588
2005,3.40993428421067
2006,3.34887438390835
2007,3.09298131163897
2008,3.12292195157993
2009,3.05451821246552
2010,2.86753347064882
2011,2.98224502769957
2012,2.87561681129828
2013,2.88678447222483
2014,2.52996154190144
2015,2.75533673127377
2016,3.43714121699196
2017,2.72675118395446
2018,3.09956944162665
2019,3.23903103842434
2020,2.90402633578121
2021,3.20177106800472
2022,3.17289518498419
2023,3.48756537517344
2024,3.5678947674757
2025,..
