Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.5699311014376
1992,50.6153549871081
1993,50.6317729147923
1994,50.8052961762665
1995,51.0661039494753
1996,51.1576320009625
1997,51.1862773106494
1998,51.1808616903404
1999,51.1516747094444
2000,51.0991846488708
2001,51.0755017140888
2002,50.9638494914471
2003,50.8297188202966
2004,50.7556996667537
2005,50.6827473606859
2006,50.5458256921671
2007,50.6739791652768
2008,50.7606363993635
2009,50.964351178334
2010,51.3081193996709
2011,51.1727961384119
2012,50.3062061181258
2013,50.4833461547886
2014,49.9366202972432
2015,49.5502171842328
2016,49.1834624909282
2017,49.2758763815613
2018,49.4071199053748
2019,49.2746288528845
2020,48.5331009398661
2021,48.5565001218216
2022,49.1374611848458
2023,50.7504975963056
2024,50.1578493531668
2025,..
