Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.62448566993311
1983,4.76281160991253
1984,4.81502379891226
1985,4.82019514487389
1986,5.06566003880361
1987,5.5962458793107
1988,5.42896103051432
1989,4.89739080986004
1990,4.68426835789764
1991,5.50287338133576
1992,5.68174010409127
1993,5.79177317233066
1994,6.15663336894943
1995,7.19243440756321
1996,5.81248461875796
1997,6.43377166954255
1998,5.80136185694017
1999,6.57484158406427
2000,6.93351101666551
2001,7.59856120381364
2002,8.14866096937652
2003,8.32279896884394
2004,8.46803079488291
2005,8.32609201556711
2006,9.24831941748584
2007,9.46552978468903
2008,9.40578172798639
2009,9.94130193423435
2010,9.90148711492
2011,9.69394640731545
2012,9.29667066042779
2013,9.24614377560563
2014,8.90505851772692
2015,8.37056637557985
2016,8.50964021470982
2017,8.34304381408674
2018,8.01971315566539
2019,8.10986969491653
2020,10.8518508666967
2021,10.4192759832777
2022,8.99555486315292
2023,9.0039863994524
2024,9.20316752700493
2025,..
