Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,106.146488174352
1984,98.9248111870475
1985,84.8235286322893
1986,46.6863824257685
1987,24.8913969835288
1988,28.2761768379714
1989,27.0798232363061
1990,25.4697262388743
1991,3.11268823740636
1992,1.9548379760957
1993,6.58093978273837
1994,11.4741720956178
1995,10.3541713439859
1996,11.3833218752828
1997,24.1261719661457
1998,20.1481838657039
1999,2.75669954145811
2000,46.2453639709274
2001,84.9750790255282
2002,169.760762860651
2003,125.523500509212
2004,72.9778489745909
2005,7.75323846716572
2006,13.4783958046399
2007,20.162688617165
2008,29.604020572088
2009,19.5137838060397
2010,30.9823636099248
2011,27.0442392945112
2012,28.535603718315
2013,13.2171246254346
2014,43.8976178349255
2015,14.3832566449092
2016,14.1539441047087
2017,16.8174450042965
2018,10.7277267015657
2019,8.22369379001526
2020,6.25842566784321
2021,5.99773117642991
2022,4.97527822521797
2023,8.15852422244107
2024,..
