Year,Value
1960,68.92575928009
1961,69.5501730103806
1962,69.6961548803442
1963,73.0928588837436
1964,61.4455084359325
1965,60.3676784950834
1966,67.4102812803104
1967,74.2196531791907
1968,82.9228243021346
1969,77.9743872211512
1970,76.2116787156285
1971,79.9155193439494
1972,83.877436959595
1973,78.2649456366401
1974,66.5004452359751
1975,72.245237826002
1976,74.4664820950393
1977,65.459132933073
1978,72.8191589403512
1979,70.4456874394303
1980,64.0457486880654
1981,62.0597277443576
1982,72.1145885825355
1983,67.0014017830123
1984,73.4459419593564
1985,79.4309842563556
1986,84.1447583529998
1987,84.2589259674779
1988,83.2588445503276
1989,81.5989814901883
1990,85.1594541241125
1991,83.6324643136283
1992,82.5096942797872
1993,85.5239902838103
1994,86.900128508022
1995,81.2403629607884
1996,83.8416730132456
1997,84.1799324575693
1998,81.7051063508837
1999,83.7251334500374
2000,81.8352302810047
2001,81.1965551191946
2002,81.0891283469538
2003,79.9422495111176
2004,77.2991179364153
2005,72.8760505215207
2006,73.2597526281748
2007,73.3284436045033
2008,67.354594241755
2009,64.3154540320485
2010,62.624328470101
2011,59.4007483029327
2012,59.2183236532405
2013,59.4188787239418
2014,61.7017776761609
2015,62.3311459238117
2016,64.9486734557117
2017,65.1150292307046
2018,64.6062467983706
2019,66.5518277219821
2020,69.6540672600906
2021,68.9678131217586
2022,70.7647599881071
2023,67.1899004223443
2024,..
2025,..
