Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,19.6252927400468
1973,21.4800660123339
1974,21.6694663393203
1975,23.5557597335477
1976,23.6989136057941
1977,26.5203704548565
1978,27.126695921736
1979,28.3367556468172
1980,26.3324389210564
1981,26.4055742431523
1982,30.5511614353509
1983,30.7775092182566
1984,30.9603268666958
1985,30.1939216049471
1986,31.2273057371097
1987,29.5732579990791
1988,30.5752488280258
1989,31.8679026892877
1990,30.4122710504174
1991,29.441839584996
1992,27.6569043762495
1993,28.4368819477597
1994,28.0444927847829
1995,28.3747170386704
1996,28.0164478687527
1997,25.1235649467821
1998,24.913503171886
1999,24.9366177000125
2000,25.0212343799901
2001,24.8327369402515
2002,25.6689725602714
2003,25.3697714654032
2004,25.7754547678206
2005,26.1510353227771
2006,25.8520156831205
2007,26.172126462714
2008,27.3249965625294
2009,27.8842548724206
2010,26.738524994179
2011,32.9045333238864
2012,33.7641230227092
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
