Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.5410023319964
1993,18.7402187520914
1994,14.7196972704058
1995,13.3768697032444
1996,13.3965019262394
1997,8.6129652407895
1998,6.8458761425508
1999,5.48520263091245
2000,4.5634576615367
2001,4.66127700834502
2002,4.35869231153049
2003,4.51830769413181
2004,5.12727113891666
2005,4.43424381547578
2006,5.53062795526755
2007,5.10717648664081
2008,5.24840556706369
2009,5.81665530562528
2010,5.61511695325513
2011,5.77542815112623
2012,6.00155336800707
2013,6.70016960998535
2014,6.34967256180266
2015,6.32291441658165
2016,6.01791626978832
2017,6.33557563600714
2018,5.66617564397851
2019,6.15988428416533
2020,5.96059694437674
2021,5.44904987938808
2022,6.55961411590953
2023,9.01498827666904
2024,..
2025,..
