Year,Value
1960,4.63783220427306
1961,4.65276581078752
1962,4.65552523874488
1963,4.62369220384745
1964,4.61409395973154
1965,4.61229946524064
1966,4.68594217347956
1967,4.77216238608119
1968,4.86191499917314
1969,4.91776315789474
1970,4.97219496238142
1971,5.05792135748083
1972,5.1558166095611
1973,5.28468586387435
1974,5.29092071611253
1975,5.17819067925678
1976,5.06476495415514
1977,4.9546406140963
1978,4.88918737407656
1979,4.84690553745928
1980,4.89109667558273
1981,5.03561164563289
1982,5.15058389674247
1983,5.25996848866804
1984,5.39796529024536
1985,5.53722902921772
1986,5.65710319296622
1987,5.77120091064314
1988,5.94303655528145
1989,6.11861031201593
1990,6.28690137765143
1991,6.43173710950168
1992,6.54525977504017
1993,6.67587966407994
1994,6.80882508181146
1995,6.94794290512175
1996,7.0571040818457
1997,7.11910205778424
1998,7.11474730737365
1999,7.03004026014246
2000,6.87596500257334
2001,6.68789808917198
2002,6.525754155551
2003,6.49443480036761
2004,6.62687171185755
2005,6.76895306859206
2006,6.85435734182252
2007,6.88227174127391
2008,6.85279187817259
2009,6.76851672790563
2010,6.63987753539992
2011,6.53551499101485
2012,6.54940119760479
2013,6.63065747811511
2014,6.66106912958298
2015,6.6111838414064
2016,6.49826274767584
2017,6.47359454855196
2018,6.58499234303216
2019,6.76173845556849
2020,6.95360977051118
2021,7.04677775547079
2022,7.25112658746415
2023,7.79017624361247
2024,8.36429253794714
2025,..
