Year,Value
1960,32.610373
1961,33.101559
1962,33.57788
1963,32.353709
1964,34.572186
1965,35.214288
1966,35.488487
1967,36.225806
1968,36.730197
1969,37.215624
1970,37.654714
1971,38.084195
1972,38.291554
1973,38.582676
1974,38.791762
1975,38.980932
1976,39.195926
1977,39.424871
1978,39.681791
1979,39.981625
1980,40.254281
1981,40.642036
1982,41.033222
1983,41.369297
1984,41.642314
1985,41.953607
1986,42.217407
1987,42.643726
1988,42.953377
1989,43.259652
1990,43.616159
1991,43.793189
1992,44.631817
1993,45.156373
1994,45.622175
1995,46.663617
1996,47.349574
1997,48.093247
1998,48.673603
1999,49.3621
2000,50.034632
2001,50.522145
2002,51.115435
2003,51.569355
2004,50.316697
2005,52.656415
2006,53.135464
2007,53.628603
2008,53.890887
2009,54.486551
2010,31.280581
2011,54.033365
2012,55.108688
2013,55.514473
2014,55.976269
2015,56.268829
2016,56.384813
2017,56.982584
2018,57.247488
2019,57.540845
2020,55.221565
2021,52.451811
2022,55.296699
2023,57.608757
2024,..
2025,..
