Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,96.8998492052895
1993,97.3569382840952
1994,97.6490730603341
1995,97.4769596209289
1996,97.6729486005193
1997,97.79213343503
1998,97.9213072156974
1999,98.1022043079688
2000,98.217798067551
2001,97.9335407165398
2002,98.0989084430432
2003,97.9662756279212
2004,98.2938790201228
2005,98.3083139268268
2006,98.5368535043979
2007,98.6645441103097
2008,98.9182718548529
2009,98.9201923650386
2010,99.0909304594466
2011,99.1772298462929
2012,99.2449226459806
2013,99.3395560047112
2014,99.3067607103065
2015,99.3356904265917
2016,99.4334078857521
2017,99.4741678284537
2018,99.4753975066003
2019,99.5651550973825
2020,99.5399970982201
2021,99.5181269714923
2022,99.6030549628031
2023,99.6744457933582
2024,..
2025,..
