Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.633363752759764
1992,0.624095158587627
1993,0.622726543882808
1994,0.627109735995557
1995,0.638761093044645
1996,0.654894198373288
1997,0.678199088144087
1998,0.708366386445063
1999,0.739999424747724
2000,0.775572303988431
2001,0.815959784284657
2002,0.861031378627387
2003,0.907349786645661
2004,0.952188006482982
2005,0.995303184835342
2006,1.03509961473233
2007,1.07193578664162
2008,1.10713409539662
2009,1.13701040653967
2010,1.16303672209533
2011,1.19306525117584
2012,1.21707442045535
2013,1.23731734796006
2014,1.25529148810165
2015,1.26732976492834
2016,1.27408878670339
2017,1.27925708849786
2018,1.740628748866
2019,1.08520462013745
2020,1.30339810932434
2021,1.3105605667595
2022,1.30683678723726
2023,1.30691721657879
2024,1.30715223333594
2025,..
