Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10910000.0150502
1971,15530000.0458956
1972,28430000.1338124
1973,37980000.0563264
1974,50279999.8987466
1975,61400000.4082918
1976,100609999.924898
1977,165289999.615401
1978,198139999.054372
1979,266719995.170832
1980,367649999.730289
1981,311079998.718575
1982,296820004.833862
1983,253779998.259619
1984,286480000.158772
1985,241609997.747466
1986,434410004.526377
1987,501159996.379167
1988,542209996.454418
1989,467369998.468086
1990,617780001.563951
1991,408720000.848174
1992,576879996.979609
1993,506869998.119772
1994,508800002.697855
1995,685699996.121228
1996,679619999.039918
1997,569419995.49605
1998,629959997.324273
1999,421999999.111519
2000,553509999.91782
2001,806759997.792542
2002,898099994.530902
2003,936990000.495687
2004,1090690002.28681
2005,1262840019.73271
2006,1190129993.92301
2007,1519649985.15695
2008,1309210005.48825
2009,1076780006.07342
2010,1247459998.43255
2011,778919997.161254
2012,582349990.671501
2013,574309998.57001
2014,506159995.034337
2015,381010010.298341
2016,438309999.451041
2017,462440000.904724
2018,503480006.447062
2019,511139997.297898
2020,508160003.591329
2021,485420009.020716
2022,465980003.153905
2023,..
2024,..
2025,..
