Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65000
1971,76000
1972,95000
1973,187000
1974,230000
1975,273000
1976,440768.5
1977,789427.2
1978,1663485.4
1979,3034988.2
1980,6115658.3
1981,9050365
1982,12535827.8
1983,19879474.4
1984,26661367.6
1985,43609200.8
1986,59735800.7
1987,99413234.7
1988,123776216.4
1989,123031237.2
1990,147870866.7
1991,151629538.1
1992,146959159.8
1993,151183901.1
1994,157458342.9
1995,180347060.7
1996,187261295.8
1997,185415563.5
1998,187806698.4
1999,209526409.2
2000,215021380.5
2001,231283109
2002,230762998.4
2003,246714253.2
2004,286044265.9
2005,245722480.4
2006,258041345.2
2007,270818270.6
2008,272732336.6
2009,279380738.6
2010,342583103.1
2011,396017866.1
2012,409864401.3
2013,409860771.7
2014,720978679.8
2015,634343303.1
2016,285601813.6
2017,434486801.7
2018,462990338.1
2019,484789115.4
2020,424048664.1
2021,544520018.1
2022,476624579.6
2023,864742676.9
2024,794418381.2
2025,..
