Year,Value
1960,33.1063141476937
1961,33.2122289964855
1962,32.0257029733183
1963,31.7024424624888
1964,31.0956850017899
1965,32.2101854407411
1966,34.3761554678678
1967,36.5658691412595
1968,37.3251424775846
1969,37.3938770536574
1970,36.6386824665732
1971,37.0166513811101
1972,36.4590070935351
1973,36.0278028852866
1974,36.9454527672561
1975,36.0789326523356
1976,35.3167589554607
1977,34.0716280775927
1978,32.7036541230849
1979,31.3025076934165
1980,30.6238623795698
1981,28.8989109864569
1982,27.9980298255246
1983,26.3586407416648
1984,25.4385822907105
1985,24.4996752961547
1986,24.2609204845387
1987,23.9461545587084
1988,23.3129939805608
1989,21.8821564049548
1990,21.9119221361491
1991,21.5462350020098
1992,20.6299873685585
1993,19.6759346494212
1994,18.1815814189152
1995,16.6028372392706
1996,15.873528758867
1997,15.2390703330134
1998,15.0021890425088
1999,15.0648385966563
2000,15.0923182371466
2001,14.5895443121754
2002,14.0686392530636
2003,13.819083678182
2004,13.6766272491136
2005,13.4976645118173
2006,13.4819924479241
2007,13.5362321967337
2008,13.9641053559272
2009,13.5446138702244
2010,12.6911779279073
2011,11.8130590359958
2012,11.4706161617694
2013,10.7893167956967
2014,10.5456973694988
2015,10.1143705379315
2016,10.0495600223891
2017,9.52268892359051
2018,8.87778801924285
2019,8.36274668069176
2020,7.75239458777
2021,7.21085909480265
2022,6.82231052982655
2023,6.66348515606251
2024,..
2025,..
