Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,83.5838224206699
1991,84.2799642203734
1992,84.6794256562246
1993,84.9284695607907
1994,85.3172979355477
1995,84.6379973568049
1996,84.252097434546
1997,84.2502783398876
1998,84.1675939037541
1999,83.2485099142939
2000,83.1242356169516
2001,82.6917575135032
2002,82.3070387479136
2003,82.1943709838798
2004,81.6775413749704
2005,81.4722251622233
2006,80.5642655351248
2007,79.1054747020821
2008,78.7520079865612
2009,78.5760119880107
2010,78.08177037086
2011,77.1894851867598
2012,76.628922507105
2013,75.19857828832
2014,74.8924613680542
2015,74.3276393456764
2016,74.1691642372204
2017,74.1753451415868
2018,73.0238576415613
2019,72.8267923348516
2020,73.9823218771776
2021,73.1224774960905
2022,72.7634778752029
2023,..
2024,..
