Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,112710000.719875
1971,112809999.044985
1972,147780001.198873
1973,191850001.093
1974,250780000.278726
1975,305340001.627803
1976,403029997.067526
1977,544049992.175773
1978,657399999.715388
1979,782729997.789487
1980,995150000.698865
1981,945040008.81128
1982,859420011.362061
1983,599639998.136088
1984,687519996.825606
1985,564209997.106344
1986,899710006.536916
1987,1103359997.8853
1988,1257790006.43454
1989,1208469994.65488
1990,1517679998.49469
1991,1048450004.76204
1992,1271050005.50672
1993,1056199989.52374
1994,1076680002.03744
1995,1545449998.64697
1996,1457830004.77031
1997,1352419992.87345
1998,1469450002.79881
1999,1029859997.37121
2000,1200500003.75323
2001,1835799998.12134
2002,1832869991.27641
2003,1792209998.03953
2004,1710949997.30215
2005,2442850017.9518
2006,1915349989.47568
2007,2286009979.86644
2008,2187830000.27202
2009,1885319997.91041
2010,1886840004.80547
2011,1294050001.41822
2012,934119990.224019
2013,918869997.873902
2014,755939996.352419
2015,707050006.372854
2016,838700004.274025
2017,762720004.888252
2018,917510008.921847
2019,743119998.04154
2020,760920006.927103
2021,688250007.752329
2022,838549997.5048
2023,..
2024,..
2025,..
