Year,Value
1960,2.90036845048155
1961,2.87165251042248
1962,2.84048329033164
1963,2.80809094954995
1964,2.77585760355157
1965,2.74429590619505
1966,2.71425221193443
1967,2.68610379649115
1968,2.66045533341525
1969,2.63796066116488
1970,2.61844644530061
1971,2.60169745436366
1972,2.58829603405403
1973,2.55997738425264
1974,2.53443796769877
1975,2.52372634586456
1976,2.51431814162741
1977,2.50738494047157
1978,2.49173582482704
1979,2.47509202110392
1980,2.4619839315595
1981,2.45497157079728
1982,2.45333313715568
1983,2.45293108046483
1984,2.48522397430377
1985,2.54623616956434
1986,2.61291295971587
1987,2.68234279183328
1988,2.74724262299216
1989,2.8071780629383
1990,2.86245740834727
1991,2.91273613664315
1992,2.95664508524086
1993,2.98623724237801
1994,2.99862977996314
1995,3.00029881879938
1996,3.00213889151182
1997,2.99567770265387
1998,2.97377841089151
1999,2.94632487662553
2000,2.91421952701906
2001,2.87989137619723
2002,2.84434043261617
2003,2.80940766894339
2004,2.76709606492364
2005,2.71830799150425
2006,2.67909116639606
2007,2.65138851752669
2008,2.62342237033543
2009,2.59857553473495
2010,2.58663993441425
2011,2.58653611654372
2012,2.59719111935598
2013,2.61606008397562
2014,2.63940603943228
2015,2.67303734220435
2016,2.72096931324978
2017,2.77804346419624
2018,2.84336548392882
2019,2.9179533217527
2020,2.98989739754432
2021,3.05363725791981
2022,3.12501104243737
2023,3.21166042888835
2024,3.30171309271226
2025,..
