Year,Value
1960,8.64605957822407
1961,8.58607080248278
1962,8.51443981303705
1963,8.44239271790808
1964,8.38502285859614
1965,8.34396298268388
1966,8.30380427009636
1967,8.24137035117919
1968,8.1314130063823
1969,7.99216017030388
1970,7.88256854674616
1971,7.81597522773023
1972,7.78982063317595
1973,7.82345910358757
1974,7.89730588516442
1975,7.96193300476595
1976,7.99313678822028
1977,8.00461818239625
1978,8.02798298260424
1979,8.05465245119382
1980,8.12324012342071
1981,8.20341047571152
1982,8.13064759550285
1983,8.0172804676647
1984,7.99836863019628
1985,8.00882629997038
1986,8.0326830170788
1987,8.07656637494376
1988,8.14044375246167
1989,8.22847814004105
1990,8.33576038164639
1991,8.44290975699531
1992,8.54074360373994
1993,8.62753601582935
1994,8.70130566032615
1995,8.76271141795292
1996,8.82154603409144
1997,8.88511058802453
1998,8.95201739718051
1999,9.01962539456292
2000,9.09118328238244
2001,9.17710985818334
2002,9.27839331740319
2003,9.35433757925853
2004,9.39003923076495
2005,9.40999728123846
2006,9.41949620375048
2007,9.41996033244589
2008,9.42948403844112
2009,9.44528801731658
2010,9.44933983291945
2011,9.43585162974242
2012,9.40417226285188
2013,9.36019558182553
2014,9.33308356492711
2015,9.2996543617318
2016,9.22071970718623
2017,9.11425566688947
2018,9.01931298744081
2019,8.95875388389181
2020,8.92375893126881
2021,8.91296993791381
2022,8.92828283819401
2023,8.96564330413034
2024,9.0129350254764
2025,..
