Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,33.7560699107806
2003,38.5350352991115
2004,33.735150491509
2005,36.1353041567373
2006,40.3887209914881
2007,41.0978788956037
2008,14.129346966484
2009,17.3164659422601
2010,24.5103624911795
2011,19.5846469667138
2012,13.0583902913371
2013,16.0313236476773
2014,14.8276498781065
2015,19.7170330182523
2016,-0.924467735122182
2017,7.41111146041277
2018,12.3191096655941
2019,5.1039386595789
2020,16.656413911723
2021,..
2022,..
2023,..
2024,..
2025,..
