Year,Value
1960,1.35103116949896
1961,1.39457686377341
1962,1.49960686238289
1963,1.66939279482051
1964,1.8270006665965
1965,1.9779486594795
1966,2.12551389289882
1967,2.27098310075334
1968,2.41370341190529
1969,2.54602073110537
1970,2.57053797712737
1971,2.51262157291624
1972,2.47636076996837
1973,2.44585536959743
1974,2.4102133764643
1975,2.33535070652942
1976,2.22184270626134
1977,2.10483849457203
1978,1.98431409009105
1979,1.85776122907208
1980,1.77571719864851
1981,1.73802032874635
1982,1.69782100224974
1983,1.66152630985068
1984,1.63206761467041
1985,1.60813297462089
1986,1.58940357757796
1987,1.5772434293787
1988,1.56883089782456
1989,1.56164461678832
1990,1.56516504464734
1991,1.5803405312461
1992,1.59894901284922
1993,1.61701007922524
1994,1.6291276528158
1995,1.63441348391124
1996,1.63126416321832
1997,1.61913824730598
1998,1.59879181679617
1999,1.57115561725934
2000,1.54194643717604
2001,1.51923927465723
2002,1.50073222348243
2003,1.48145615257374
2004,1.45808786399596
2005,1.42217228992333
2006,1.36841051498244
2007,1.29920363591677
2008,1.22090873304625
2009,1.14203004432608
2010,1.08439103455925
2011,1.06729437292339
2012,1.08583807202816
2013,1.13334531005214
2014,1.20730714156139
2015,1.29967281638193
2016,1.40350877192982
2017,1.51033585023929
2018,1.61073052789131
2019,1.70553734954519
2020,1.79973871988021
2021,1.89396244788655
2022,2.00767367407875
2023,2.15551959050021
2024,2.3281818641563
2025,..
