Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,119092816.3
1971,153348201.6
1972,180464881.2
1973,214800116.9
1974,270701661.2
1975,342812687.7
1976,432465516.3
1977,796335241.4
1978,1111301690.7
1979,1417948646.1
1980,1866844711.7
1981,2186348488.8
1982,2648430694.4
1983,3021355709.1
1984,3281112514.1
1985,3943825661.2
1986,4831646193.6
1987,6261594432
1988,5918242632.1
1989,7316087055.4
1990,8332902493.5
1991,9700258842.1
1992,7966941070.5
1993,7630572048.1
1994,7552887476.4
1995,7660567356.1
1996,7379761663.3
1997,7313830926.3
1998,7560990588.3
1999,8106195546.9
2000,11062638714.5
2001,11885718015.6
2002,13015834374.6
2003,12492626260.3
2004,12895197668.9
2005,12766664121.9
2006,13856775214.9
2007,14862495842.8
2008,13818923250.1
2009,14269772267.4
2010,16894215040.7
2011,17477930466.6
2012,18297915662.4
2013,23003169930.4
2014,24125234088.8
2015,25598481274.6
2016,27110465347.6
2017,30051818034.6
2018,31925591353.8
2019,33493554481.7
2020,38038131759.6
2021,41757187873.1
2022,41170195546.7
2023,44559287366
2024,46966040104.7
2025,..
