Year,Value
1960,0.294876361320683
1961,0.297869836377697
1962,0.301626205238396
1963,0.305837691316954
1964,0.310565938909328
1965,0.315725908068604
1966,0.321283060606379
1967,0.327399339575817
1968,0.334085551724746
1969,0.341349296647037
1970,0.349163829486905
1971,0.357719345424006
1972,0.367007344033755
1973,0.376997799551005
1974,0.387802135078007
1975,0.399483936077795
1976,0.412227663329318
1977,0.425971814310893
1978,0.440688846090176
1979,0.456022607169892
1980,0.47201763666329
1981,0.488845747614996
1982,0.50620272102342
1983,0.523895540234929
1984,0.542220985408972
1985,0.561644870172872
1986,0.58214469249844
1987,0.603741881628574
1988,0.626260486560613
1989,0.649462888520279
1990,0.673492863616959
1991,0.698432262341616
1992,0.724088017130515
1993,0.750300603106008
1994,0.776980186008896
1995,0.804135204214434
1996,0.831863704546585
1997,0.860493073370645
1998,0.890118040822501
1999,0.92068331870643
2000,0.952247636601788
2001,0.985060289833061
2002,1.0192569622507
2003,1.05465841704261
2004,1.09074359048967
2005,1.12754071036679
2006,1.16390588470447
2007,1.19858919619741
2008,1.23256496153617
2009,1.26781133422261
2010,1.30622164733053
2011,1.34937635283531
2012,1.39541315232034
2013,1.44150915174918
2014,1.48635111650881
2015,1.52639027985128
2016,1.56603404007717
2017,1.60718422120557
2018,1.64302726102358
2019,1.66643713365022
2020,1.68033293308176
2021,1.6836318870329
2022,1.69222552956013
2023,1.71267461543309
2024,1.74070087978249
2025,..
