Year,Value
1960,49.2010990225588
1961,48.1203045852063
1962,46.9823548243436
1963,45.7960299180365
1964,44.5701317384604
1965,43.3134621577908
1966,42.0348230482029
1967,40.7430162818723
1968,39.4468437309743
1969,38.1551072676843
1970,36.8766087641777
1971,35.6201500926298
1972,34.3945331252162
1973,33.2085597341122
1974,32.0710317914931
1975,30.9907511695344
1976,29.9765197404115
1977,29.0371393762998
1978,28.1814119493746
1979,27.4181393318114
1980,26.7561233957856
1981,26.2041660134724
1982,25.7710690570475
1983,25.4460507422326
1984,25.1512120132051
1985,24.8667259696031
1986,24.6042516536735
1987,24.3717303755305
1988,24.1771034452883
1989,24.0283121730611
1990,23.9332978689629
1991,23.900002205697
1992,23.9494381059259
1993,24.0895328688477
1994,24.308890154447
1995,24.5961138375588
1996,24.939807793018
1997,25.3285758956597
1998,25.7510220203188
1999,26.1957500418303
2000,26.6513638350292
2001,27.1064672747505
2002,27.5496642358293
2003,27.9695585931003
2004,28.3547542213988
2005,28.6938549955596
2006,28.9754647904177
2007,29.1881874808082
2008,29.3206269415659
2009,29.3616748445516
2010,29.3513445217097
2011,29.3223467541324
2012,29.2733688664623
2013,29.2030668712516
2014,29.1100967810522
2015,28.9931146084163
2016,28.8507763658959
2017,28.681738066043
2018,28.4846557214098
2019,28.2581853445482
2020,28.0009829480105
2021,27.7117045443485
2022,27.3890061461144
2023,27.1591754011079
2024,27.0947364947022
2025,..
