Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.915765883810766
2011,0.490000009536743
2012,1.36214773679182
2013,0.610000014305115
2014,1.80592173259329
2015,1.1599999666214
2016,1.6952113857562
2017,1.50999999046326
2018,2.29002605252935
2019,2.27333475326068
2020,2.65715137930327
2021,2.8794989806833
2022,2.9934987880487
2023,3.10192012113707
2024,3.30542350789661
2025,..
