Year,Value
1960,4.29600525864225
1961,4.31520782323744
1962,4.38253172423149
1963,4.50227993386691
1964,4.65030904350059
1965,4.7997565943954
1966,4.91409705151508
1967,4.96316563833596
1968,4.93500105043632
1969,4.83129085070051
1970,4.67237065637066
1971,4.49764893138768
1972,4.34767522968929
1973,4.25229112038914
1974,4.22548825509218
1975,4.25751936933469
1976,4.32257779359382
1977,4.38800960090109
1978,4.4173346252092
1979,4.39857901235505
1980,4.35045156059127
1981,4.2920785216489
1982,4.25095956527993
1983,4.27978229537112
1984,4.40163344226305
1985,4.57264226704939
1986,4.75992731406626
1987,4.97961631509945
1988,5.22542979798319
1989,5.47120736690735
1990,5.75272028656868
1991,6.08829032156782
1992,6.40574806418951
1993,6.64542811426437
1994,6.79847353540294
1995,6.88793637569703
1996,6.96639495699468
1997,7.06579623877282
1998,7.18680039743144
1999,7.32554120978674
2000,7.46526465165782
2001,7.59328648784954
2002,7.72561924791266
2003,7.87570347063109
2004,8.02579431502203
2005,8.14924576521793
2006,8.20929769350277
2007,8.1680225480001
2008,8.02397212455597
2009,7.8041311783458
2010,7.54599440898319
2011,7.296125290765
2012,7.08077558500229
2013,6.93051152961651
2014,6.86964219157659
2015,6.88827823326751
2016,6.98040635393174
2017,7.13413619389347
2018,7.32451932063152
2019,7.52245500221214
2020,7.69103856388074
2021,7.78396796948041
2022,7.76277387442604
2023,7.60774777730596
2024,7.351699624051
2025,..
