Year,Value
1960,10.8887876290409
1961,10.8303052492916
1962,10.7604491881821
1963,10.6633881554707
1964,10.5322401083739
1965,10.3401494615504
1966,10.1366469505734
1967,9.95465694338638
1968,9.77584016680977
1969,9.58152724400759
1970,9.4234450479929
1971,9.32131281400799
1972,9.21979495032677
1973,9.10661726805378
1974,9.00506223761228
1975,8.91439548244595
1976,8.81717767431081
1977,8.71960582448288
1978,8.62525057085296
1979,8.5507319540062
1980,8.50775314656817
1981,8.46098158335563
1982,8.41875376816366
1983,8.40793706980348
1984,8.38888939236218
1985,8.34496106712423
1986,8.32275602173205
1987,8.30808105204974
1988,8.25743420239661
1989,8.1802069718505
1990,8.07310055153104
1991,7.91379757703975
1992,7.70936334263456
1993,7.48510806980208
1994,7.25224527543969
1995,7.02207133395337
1996,6.80321003169782
1997,6.60953224076998
1998,6.45054758761052
1999,6.32486622573523
2000,6.22696664117697
2001,6.14703273960279
2002,6.0950368602324
2003,6.07999482597792
2004,6.09181329309862
2005,6.11620588503917
2006,6.14488368234492
2007,6.19436251924367
2008,6.27263717261319
2009,6.35667629208102
2010,6.43009622400595
2011,6.49515832493554
2012,6.53887432790226
2013,6.55149187161725
2014,6.55111676829637
2015,6.55404213289802
2016,6.55251897497875
2017,6.51331437490769
2018,6.4313844339134
2019,6.31947924753216
2020,6.17948204555343
2021,6.03331368580744
2022,5.89355137884457
2023,5.75896376662644
2024,5.63166503470016
2025,..
