Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.58727850189563
2001,1.61143236063352
2002,1.65619390618685
2003,1.71253112676556
2004,1.71857701260416
2005,1.68965098984741
2006,1.56433815881104
2007,1.51106916294737
2008,1.48624157796983
2009,1.4505127709466
2010,1.42877655890952
2011,1.36309103566371
2012,1.3098760606123
2013,1.26386270010533
2014,1.24918744646581
2015,1.21257230616511
2016,1.16947682917182
2017,1.10891559250696
2018,1.07952429171918
2019,1.05932653804388
2020,1.00937683498883
2021,0.951918163730952
2022,..
2023,..
2024,..
2025,..
