Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.203895313451
1978,2.87438919229664
1979,3.90734021769467
1980,3.51520379555747
1981,4.03173922367575
1982,5.07290400972053
1983,6.97865353037767
1984,11.2306368330465
1985,7.0059880239521
1986,6.27041149575441
1987,3.95595432300163
1988,4.78260869565217
1989,5.14189379039056
1990,3.44162995594714
1991,4.42073170731707
1992,3.81770937437538
1993,4.96259806604634
1994,5.18530829316935
1995,8.6542750929368
1996,7.81886555938577
1997,6.79859559527609
1998,5.29574496113819
1999,4.22535211267606
2000,8.2059123343527
2001,10.1813963891677
2002,11.4284002909432
2003,13.0889346226918
2004,13.2860270249868
2005,9.14053751399776
2006,10.9200637667957
2007,10.4115022310362
2008,10.6081187638311
2009,10.2438933076355
2010,10.5879312466991
2011,12.2543394775783
2012,14.8352578071867
2013,14.1470255813138
2014,14.6734737445187
2015,13.5421311994055
2016,13.2291729018126
2017,14.9427981373682
2018,14.691730966877
2019,13.9252953059974
2020,16.8372155126299
2021,13.3988373333488
2022,11.5387795124193
2023,11.9645148155575
2024,10.8933616313445
2025,..
