Year,Value
1960,..
1961,17.5829190760648
1962,17.5722245631189
1963,17.9318897487542
1964,18.9849060374088
1965,18.2919573688229
1966,19.0609638815139
1967,19.9393599383756
1968,20.8229173491378
1969,20.8441208693756
1970,21.844322792896
1971,20.9956795906186
1972,21.2139005777389
1973,22.6889988520045
1974,23.993651262596
1975,21.9597841113282
1976,21.6827524574202
1977,22.7020476371888
1978,24.5309568947029
1979,26.3285135190226
1980,27.5074986204463
1981,26.3846584029667
1982,25.1926292116307
1983,24.92499691443
1984,27.9365608481642
1985,27.5469124667268
1986,26.9876383798872
1987,26.0034196010698
1988,26.052889324192
1989,25.0463459995027
1990,25.0742989585924
1991,24.3533165282791
1992,26.1991325601724
1993,29.1425993625483
1994,32.781588237968
1995,36.0980542819385
1996,37.0984399314286
1997,38.1329701894927
1998,40.0291747604299
1999,41.8611849983679
2000,44.209235821106
2001,42.0399550909321
2002,40.0586585930818
2003,36.8659851985508
2004,37.3277713060483
2005,36.8567073235071
2006,35.4024592168513
2007,34.229555163977
2008,34.3950055520687
2009,28.5158343165743
2010,29.1673819330319
2011,30.6783919173107
2012,30.3530255225878
2013,30.3319386683867
2014,31.7365758733408
2015,31.8499609634443
2016,31.5025724093362
2017,31.4544101509781
2018,32.3254037264858
2019,32.3526958202565
2020,29.4736472349344
2021,31.1750782983294
2022,33.9431906669379
2023,33.3498760996793
2024,32.4437742363653
2025,..
