Year,Value
1960,..
1961,7.31620039382475
1962,7.36714756091436
1963,7.36698676458141
1964,7.41930020042071
1965,7.46489746675864
1966,7.52138250743149
1967,7.53017560087362
1968,7.6076363936504
1969,7.51773322834277
1970,7.47301295540309
1971,7.36056797893738
1972,7.38742815387554
1973,7.30325130144512
1974,7.35990900764782
1975,7.27297269648274
1976,7.34115282787311
1977,7.39691908053045
1978,7.49127138234037
1979,7.52827402037201
1980,7.56254815582032
1981,7.6253473338788
1982,7.89890625701766
1983,8.13227937208019
1984,8.51783682171483
1985,8.79839849324319
1986,8.85924020310455
1987,8.86246584792165
1988,8.8367093652493
1989,8.85359476269119
1990,8.86709816137378
1991,8.83267602153442
1992,8.70069996653014
1993,8.66384944695584
1994,8.62307924638373
1995,8.53485956493389
1996,8.64967257953435
1997,8.71305806215166
1998,8.74223934224766
1999,8.81633368275213
2000,8.83487041370721
2001,8.91085113907741
2002,8.90464553220414
2003,8.8913635788847
2004,9.0100898154479
2005,9.04751070870191
2006,8.98595702267465
2007,8.95059837980869
2008,9.00859702502823
2009,9.14148043720468
2010,9.02857145650333
2011,9.22490950593393
2012,9.17360693586527
2013,9.11510709661046
2014,9.10632784349071
2015,9.06097934892135
2016,8.95647485387314
2017,8.90349761734016
2018,8.86261220919769
2019,8.76476911116476
2020,8.76333275463797
2021,8.77484991755232
2022,8.74072569950364
2023,..
2024,..
2025,..
