Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20789505.9
1971,23598002.3
1972,20015915.3
1973,31067227.5
1974,47354443.4
1975,62537911.1
1976,85306252
1977,164285524.9
1978,262707189
1979,295034801.5
1980,330416655.7
1981,328158612.3
1982,351832578.4
1983,397717113.7
1984,409962570.8
1985,511100955.5
1986,639696853.1
1987,827502134.8
1988,845249596.1
1989,717259802.1
1990,833673417.3
1991,967441445.2
1992,1039802411.9
1993,1118907234.9
1994,1135033979.4
1995,1274258080.3
1996,1301463551.1
1997,1307801527.1
1998,1470373375.7
1999,1608245528.6
2000,1446330172.4
2001,1516006603.1
2002,1564526409.9
2003,1757847852.1
2004,1944506311.9
2005,2011339006.1
2006,1143923817.7
2007,1969571660.4
2008,2674882379
2009,3723010559.1
2010,4807758194.5
2011,5977740713.9
2012,7439424331.8
2013,8946024649.5
2014,10302548966.3
2015,12601802193.7
2016,10251883007.9
2017,12771161142.4
2018,10625588206.9
2019,9160899696.4
2020,9769403426.9
2021,10332659621
2022,9905922029.1
2023,10477855860.6
2024,10845161721.4
2025,..
