Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.000201558
1969,0.000194137
1970,0.00021656
1971,0.00024618
1972,0.000265506
1973,0.000348744
1974,0.000653848
1975,0.000604454
1976,0.000692341
1977,0.000788469
1978,0.000838254
1979,0.001077938
1980,0.001300477
1981,0.00140286
1982,0.001329297
1983,0.00122948
1984,0.001964784
1985,0.002100367
1986,0.00231769
1987,0.003146796
1988,0.00425027
1989,0.008072105
1990,0.013162145
1991,0.016248228
1992,0.021273006
1993,0.0265393
1994,0.035453168
1995,0.051528189
1996,0.131759255
1997,0.19442156
1998,0.20292303
1999,0.24889518
2000,0.36964103
2001,0.38166816
2002,0.50312797
2003,0.65559165
2004,1.08709717
2005,1.61434817
2006,2.04556688
2007,2.43748867
2008,3.42946804
2009,2.88648653
2010,4.92235489
2011,6.60174905
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
