Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,3.58773275473897
2002,-6.28484709757883
2003,-4.00577682696576
2004,-5.83996389215564
2005,-4.78318246192596
2006,-6.3627379589331
2007,-3.13329210252759
2008,17.8983569933052
2009,3.90233541158416
2010,14.1545354929292
2011,5.18156921182391
2012,-0.035860329505681
2013,6.01453501039077
2014,-5.31756920915163
2015,-1.60650205384705
2016,-3.95846744526327
2017,-3.91527116207826
2018,1.5793850184471
2019,1.45198024798106
2020,-3.63597577791127
2021,3.56205430957277
2022,5.48968604274009
2023,1.19244332367285
2024,2.96298891698063
2025,..
