Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,99.1801454707291
1992,99.1934993616892
1993,99.1983209155597
1994,99.2122480314693
1995,99.2094335342217
1996,99.1876182143363
1997,99.1529062608531
1998,99.1108857964975
1999,99.0629393185124
2000,99.0092553992374
2001,98.988309904075
2002,98.9226965753645
2003,98.8464256935334
2004,98.766921147157
2005,98.6594552976589
2006,98.5371220428701
2007,98.3815421037876
2008,98.2100070316822
2009,97.7472680844025
2010,97.1984784461175
2011,96.6258757897665
2012,96.0104313859074
2013,95.2872120851627
2014,94.539904994136
2015,93.7620849205539
2016,92.9562851442046
2017,91.9034959994881
2018,92.079449663007
2019,92.2845893944306
2020,92.3950165277763
2021,91.5153052323237
2022,93.5123982201215
2023,93.5673264165284
2024,93.5862403983362
2025,..
