Year,Value
1960,1.82410752633839
1961,1.81514236028716
1962,1.80149510893731
1963,1.78452233377379
1964,1.76598968170806
1965,1.74624963231689
1966,1.7254066367208
1967,1.70412571213923
1968,1.68261279692266
1969,1.66054562945842
1970,1.63824949838664
1971,1.61892978276794
1972,1.60510770332359
1973,1.59488966616944
1974,1.58537750298926
1975,1.57528379390121
1976,1.56368065307474
1977,1.55319826551361
1978,1.54557394273706
1979,1.53129875026375
1980,1.5158678267867
1981,1.50623954222069
1982,1.49475437736609
1983,1.46333196819703
1984,1.41907416725906
1985,1.38260476782889
1986,1.35361183784577
1987,1.33127456614713
1988,1.31161154804357
1989,1.29100022033641
1990,1.2686319358651
1991,1.24549673656381
1992,1.22236486343863
1993,1.19854582609887
1994,1.17503436269489
1995,1.15343023275901
1996,1.13303337182988
1997,1.11272461194051
1998,1.09252718871066
1999,1.0735832454947
2000,1.08513318908746
2001,1.12959888400101
2002,1.18013021951362
2003,1.23230437318064
2004,1.28222145831986
2005,1.28565771621835
2006,1.24918521229183
2007,1.21714220121674
2008,1.18955953448104
2009,1.16700389705457
2010,1.15061987620091
2011,1.13987761100333
2012,1.13110179834764
2013,1.11980757153934
2014,1.10311004206353
2015,1.07907143466012
2016,1.04894170404849
2017,1.01821241565305
2018,0.995171419855037
2019,0.996022024030846
2020,1.02364783097709
2021,1.0687435492034
2022,1.12527126917836
2023,1.18297596347769
2024,1.22635209705314
2025,..
