Year,Value
1960,0.102991704302682
1961,0.108535577506623
1962,0.117804516328748
1963,0.127408697028449
1964,0.137069207603443
1965,0.145756973717277
1966,0.15155100809726
1967,0.155762037736089
1968,0.158995150647905
1969,0.160108012129658
1970,0.159513579012237
1971,0.157647955464245
1972,0.149859077473018
1973,0.137118157713123
1974,0.125485567038147
1975,0.114716263915287
1976,0.104704395408644
1977,0.0954699060527054
1978,0.0873582943593166
1979,0.0806172822434559
1980,0.0754603283150579
1981,0.0774637518719302
1982,0.0858245015633248
1983,0.0936913732991993
1984,0.100358355954456
1985,0.106038783730882
1986,0.110784892914899
1987,0.115004982381377
1988,0.118852015241628
1989,0.120870052126606
1990,0.117054116335163
1991,0.114762359417423
1992,0.119896396956313
1993,0.127249006148947
1994,0.13548809392214
1995,0.144684822200439
1996,0.155004853159259
1997,0.166348901916707
1998,0.178143601962414
1999,0.190372071159471
2000,0.202735315353586
2001,0.215471882512386
2002,0.22800406756581
2003,0.239113524700197
2004,0.249042369655115
2005,0.257781690084694
2006,0.265328472169777
2007,0.271933291126038
2008,0.277874831159749
2009,0.283443921699443
2010,0.288884514537738
2011,0.293732821272094
2012,0.298199922424766
2013,0.30314125871744
2014,0.308673652851541
2015,0.314742654213748
2016,0.32119924261383
2017,0.327925276399001
2018,0.334952703157055
2019,0.342350914425409
2020,0.348887685525284
2021,0.352365766576268
2022,0.355912754418178
2023,0.363888481449889
2024,0.374575723841357
2025,..
