Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.00421337695215719
1980,0.0260890926250644
1981,0.0323419901578924
1982,0.0273598950063859
1983,0.0397540441254191
1984,0.0256368366699613
1985,0.00652630110989085
1986,0.0100821267788672
1987,0.00398585545107621
1988,0.00318124118316565
1989,0.000635462398542995
1990,0.000413422054123743
1991,0.00259361110555123
1992,0
1993,0
1994,0
1995,0.0151789961750929
1996,0.0155574993352018
1997,0.00836143907224217
1998,0.00443219855743193
1999,0.00130288553732772
2000,0.000498156991077168
2001,0.000361261763740758
2002,0.000970423082188047
2003,0.00147687771991556
2004,0.00353056809069
2005,0.011134763436394
2006,0.0429269006055171
2007,0.0639930086620969
2008,0.00485153315045748
2009,0.00576602199762071
2010,0.013125611762689
2011,0.0262228046636563
2012,0.0192260795183603
2013,0.00272730002291741
2014,0.00183691571478766
2015,0.00113572435921016
2016,0.00170859318512606
2017,0.001619254433391
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
