Year,Value
1960,0.719424460431655
1961,3.01204819277108
1962,..
1963,9.375
1964,11.6504854368932
1965,..
1966,4.1958041958042
1967,13.0890052356021
1968,6.60495612766368
1969,0.398803589232303
1970,0.818480838369158
1971,5.6319165433143
1972,5.24305744994271
1973,4.20889405770615
1974,5.9629670695199
1975,5.87506558619483
1976,1.73474580191516
1977,0.975200095977514
1978,1.19523038089138
1979,..
1980,5.46929064062391
1981,5.46929064062391
1982,0.2030222168619
1983,0.751509978382491
1984,7.85285143594099
1985,4.24640974807795
1986,1.90188026799222
1987,4.3472549572336
1988,2.52974943493926
1989,2.35975600745859
1990,20.3531940047753
1991,32.4886804163823
1992,37.7787054999255
1993,35.5668345733148
1994,20.1044914158279
1995,15.7244079683346
1996,25.7554394591516
1997,12.8723876376217
1998,29.9052646623161
1999,30.919637091427
2000,20.3180252847839
2001,16.633364313351
2002,38.4208385388816
2003,24.7574037105371
2004,32.9880110199504
2005,40.7977015985305
2006,30.3291081915099
2007,56.7635745471387
2008,38.6263471582086
2009,22.6378278115807
2010,20.8624495573308
2011,18.8126677761725
2012,19.5294398737153
2013,20.4754163849771
2014,18.9114316175531
2015,14.4317255306736
2016,12.8583289150096
2017,19.752232413156
2018,21.6693608337565
2019,15.8718011003373
2020,17.7827612608645
2021,15.1373788228011
2022,10.7851724878617
2023,14.0944956557228
2024,..
2025,..
