Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.74486803519062
1976,4.51127819548872
1977,3.97456279809221
1978,3.0690537084399
1979,2.4012393493416
1980,1.95121951219512
1981,2.9449423815621
1982,1.74418604651163
1983,1.23188405797101
1984,1.09108159392789
1985,4.78061558611657
1986,3.21001088139282
1987,4.70656595002905
1988,7.84048665089557
1989,7.44492276525703
1990,17.6948828311813
1991,17.2167089776137
1992,20.9818979703785
1993,16.5526675786594
1994,6.14734866259972
1995,27.3488710852149
1996,25.5575868372943
1997,26.3009845288326
1998,25.5615801704105
1999,30.3104977821587
2000,33.4222942381928
2001,37.9993927037696
2002,32.4101081789472
2003,40.3949493535657
2004,37.6287774725275
2005,31.1609314499874
2006,28.1269859656403
2007,24.8217265933818
2008,25.7906867217905
2009,22.5314618420702
2010,29.0522578549376
2011,30.438607388552
2012,28.9676311917288
2013,33.7463400842318
2014,34.653562882513
2015,26.4206502984512
2016,21.6857212193072
2017,18.7474035986195
2018,20.2480255880007
2019,19.9147050213345
2020,30.9397877910967
2021,26.750646040623
2022,20.1485596090999
2023,23.0983705217269
2024,19.8823200975825
2025,..
