Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.98391687714229
1991,3.55539277358585
1992,2.62932515259233
1993,7.78819002162354
1994,8.98166050364779
1995,7.20111513681332
1996,8.80804732373089
1997,11.8649866085816
1998,10.784812647562
1999,9.84515648290296
2000,8.85767098220068
2001,8.60168751837978
2002,7.29107089439002
2003,5.48775519543251
2004,7.46961128800868
2005,5.75763975073357
2006,7.56104296701501
2007,7.56902158773113
2008,6.34377573225092
2009,6.57152437611834
2010,7.64979551512409
2011,6.13596631344548
2012,5.63709702248619
2013,3.04899057246042
2014,5.73086346853739
2015,7.42185657645569
2016,7.02113546304846
2017,7.15128987984912
2018,6.72757358091755
2019,7.25323199626402
2020,6.75007919585769
2021,3.45120842419708
2022,..
2023,..
2024,..
2025,..
