Year,Value
1960,1.01318428253833
1961,1.02349378944929
1962,1.03508763987977
1963,1.04783846743302
1964,1.06162013926864
1965,1.07621242293918
1966,1.09246238566981
1967,1.11049690458115
1968,1.12753037714773
1969,1.14180689531229
1970,1.15637227623286
1971,1.1736005456167
1972,1.1929147862513
1973,1.21078733634442
1974,1.22520920335996
1975,1.23618716767787
1976,1.24481115468695
1977,1.25241204295839
1978,1.26084315797241
1979,1.27167488099562
1980,1.2848281263082
1981,1.3023890486814
1982,1.323487998681
1983,1.3459004379172
1984,1.36799304039833
1985,1.38948423242323
1986,1.41130096560063
1987,1.43164653716374
1988,1.44874446972393
1989,1.46353851865055
1990,1.47755994722379
1991,1.48993550943294
1992,1.50033447053796
1993,1.5100258751489
1994,1.52000887947712
1995,1.53215029396748
1996,1.54619362097265
1997,1.56346358263275
1998,1.5834140310863
1999,1.60329801966765
2000,1.62553391808166
2001,1.64655374341406
2002,1.66784261560377
2003,1.69156846033011
2004,1.7162444030433
2005,1.74434806965128
2006,1.77636029752872
2007,1.81401353840574
2008,1.85739752635563
2009,1.90709582427629
2010,1.9623980704404
2011,2.01855575798269
2012,2.07374206050675
2013,2.12689660195502
2014,2.18380493947222
2015,2.24626786036696
2016,2.31830466805142
2017,2.42053889745776
2018,2.5728145733504
2019,2.75214117145252
2020,2.91764292722634
2021,3.06623238737415
2022,3.20361693680782
2023,3.33249609849399
2024,3.44633290102174
2025,..
