Year,Value
1960,..
1961,2.46979920634921
1962,2.52031587301587
1963,2.57214682539683
1964,2.62498333333333
1965,2.67795238095238
1966,2.7308753968254
1967,2.78453333333333
1968,2.83986587301587
1969,2.89770873015873
1970,2.95859365079365
1971,3.02167936507937
1972,3.08988253968254
1973,3.16341984126984
1974,3.23781835503334
1975,3.30942979669632
1976,3.37618885006353
1977,3.44001508894536
1978,3.5033084498094
1979,3.57797331639136
1980,3.58596966327827
1981,3.59034228081321
1982,3.76309005717916
1983,3.95420108005083
1984,4.00662722363405
1985,4.04722760482846
1986,4.17016280177891
1987,4.31886038754765
1988,4.4676000635324
1989,4.62165343074968
1990,4.75129685514612
1991,4.92826874205845
1992,5.14188055908513
1993,5.26456956797967
1994,5.38711086404066
1995,5.62981575603558
1996,5.88477445997459
1997,6.09145965692503
1998,6.30466963151207
1999,6.53010244599746
2000,6.75992137865311
2001,6.99183926302414
2002,7.23966963151207
2003,7.53481019695044
2004,7.87804637865311
2005,8.20210609911055
2006,8.50256035578145
2007,8.80055590851334
2008,9.11395806861499
2009,9.44548443456163
2010,9.77809323379924
2011,10.1294448856417
2012,10.4915803684879
2013,10.8728391041931
2014,11.2680098475222
2015,11.6324817344346
2016,12.0033791296061
2017,12.4068924714104
2018,12.830790184244
2019,13.2506535895807
2020,13.6790652795426
2021,14.1584124841169
2022,14.6563818297332
2023,15.342331639136
2024,..
2025,..
