Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.6739120483398
1997,..
1998,47.2826080322266
1999,..
2000,39.6739120483398
2001,..
2002,47.5675659179688
2003,43.2432441711426
2004,47.2636833190918
2005,34.8039207458496
2006,43.6274528503418
2007,44.1747589111328
2008,47.5728149414062
2009,45.9330139160156
2010,47.3684196472168
2011,45.971565246582
2012,43.1279602050781
2013,43.1279602050781
2014,42.788459777832
2015,42.8571434020996
2016,41.9047622680664
2017,38.5714302062988
2018,40.9523811340332
2019,40.476188659668
2020,41.9047622680664
2021,40.476188659668
2022,41.5094337463379
2023,41.5094337463379
2024,..
2025,..
