Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,16.2220993041992
1973,16.1948795318604
1974,16.1149005889893
1975,16.0601692199707
1976,15.983699798584
1977,16.132869720459
1978,16.1847496032715
1979,16.1884899139404
1980,16.3080005645752
1981,16.4054393768311
1982,16.450740814209
1983,16.4255104064941
1984,16.4582004547119
1985,16.4361591339111
1986,16.2671508789062
1987,16.1128005981445
1988,16.3100204467773
1989,16.2373695373535
1990,16.4528198242188
1991,16.8143692016602
1992,16.6580295562744
1993,16.7664909362793
1994,16.6650104522705
1995,17.1364097595215
1996,17.2707500457764
1997,17.3890495300293
1998,17.5373802185059
1999,17.7641296386719
2000,18.4392795562744
2001,18.564790725708
2002,19.6135501861572
2003,20.1604309082031
2004,20.7361507415771
2005,21.7806091308594
2006,23.1416893005371
2007,24.6001091003418
2008,26.5443305969238
2009,28.0234508514404
2010,29.4787292480469
2011,30.673189163208
2012,31.7209606170654
2013,32.810661315918
2014,33.6832618713379
2015,35.162841796875
2016,35.7852401733398
2017,36.3264198303223
2018,37.0136108398438
2019,37.7720794677734
2020,38.6344718933105
2021,38.8911399841309
2022,38.9091606140137
2023,39.9076805114746
2024,..
2025,..
