Year,Value
1960,..
1961,3.1498667059371
1962,3.16418184581251
1963,3.17417952644676
1964,3.24238929600667
1965,3.44124355849755
1966,4.25179135226377
1967,4.84886745342806
1968,3.95931696486955
1969,3.02765103117905
1970,3.00484210103405
1971,2.94929726806761
1972,2.8647998550338
1973,2.87601521752627
1974,3.06062554961491
1975,3.42543787058917
1976,3.69611837385793
1977,3.57757356890578
1978,3.2879318006292
1979,3.03454193695627
1980,2.75229898142422
1981,2.50221561754927
1982,11.0829178436506
1983,19.0381816011935
1984,17.8759859407083
1985,15.8706969202627
1986,14.2392298180216
1987,12.8751152612434
1988,11.7888308787619
1989,10.7829149091624
1990,6.48031064017155
1991,2.02027073175195
1992,0.970965282762913
1993,0.688795280176105
1994,0.446376071270989
1995,0.193604326560294
1996,-0.0916605906688667
1997,-0.408399982270362
1998,-0.739349594205661
1999,0.606259670624174
2000,2.40227476547467
2001,2.65480483944633
2002,2.56716070268805
2003,2.47203950414339
2004,2.36719103264538
2005,2.25646319439153
2006,2.12879470457641
2007,1.94019944267035
2008,1.7421017059346
2009,1.50154629037256
2010,0.965137402578689
2011,0.57626131737988
2012,0.556864711599445
2013,0.38289088882727
2014,0.082811315154676
2015,-0.216522625657602
2016,-0.520499136043373
2017,-0.913371749973348
2018,-2.26505586002549
2019,-4.96694243141292
2020,-7.51568506574733
2021,-5.91294053455205
2022,-3.70935422542636
2023,-4.80716831631216
2024,-5.16855018990472
2025,..
