Year,Value
1960,2.74426116649587
1961,2.41228859421852
1962,2.38020919648314
1963,2.43920552985463
1964,2.62908553620607
1965,2.69585892764655
1966,3.35115584309454
1967,3.12412902380858
1968,3.12051883222701
1969,3.15072842099335
1970,2.92837827587148
1971,2.8786900494263
1972,2.90287202057531
1973,3.46117775018038
1974,3.67466036984183
1975,3.42754475936736
1976,3.53344410372509
1977,3.69193046496726
1978,3.70483641624454
1979,4.08750446044407
1980,4.3969111512761
1981,4.60825339402528
1982,4.62973026298649
1983,4.68975186195663
1984,5.06403189704247
1985,4.90563549764886
1986,4.59171792340473
1987,4.97110093951972
1988,5.41321400154638
1989,5.86959222405786
1990,6.02875992057316
1991,7.00813110071654
1992,7.67350914893908
1993,8.84845668787689
1994,9.25909513834401
1995,9.50363332336057
1996,9.87667712028069
1997,10.035016997484
1998,9.98190296572526
1999,10.274270694574
2000,11.1557427048082
2001,11.4195806275428
2002,12.2840664456589
2003,12.9265823984901
2004,13.4501733712794
2005,14.3027420344813
2006,14.8222351580996
2007,15.1848597996349
2008,15.0404473753677
2009,16.4509108784633
2010,17.3706734737793
2011,16.8490469792005
2012,17.2782679531137
2013,17.5123010903532
2014,18.2850241445031
2015,20.2739885846481
2016,20.4399324720416
2017,20.4765479625477
2018,20.2039858757448
2019,20.4633174227613
2020,21.8366806980561
2021,21.7320237679629
2022,21.3770912184555
2023,20.7785135237916
2024,..
2025,..
