Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.25206721782326
1991,2.32732323427638
1992,2.00879366161823
1993,1.96647382527464
1994,1.87118698061911
1995,1.99174246627527
1996,1.94286274339318
1997,1.81739941877948
1998,2.196311291246
1999,2.28556182364036
2000,2.30791207451848
2001,2.42568331834646
2002,2.51881790275878
2003,2.45226100166637
2004,2.67031695815066
2005,2.87324376854374
2006,2.87132750728116
2007,2.96951543230586
2008,2.75378469238773
2009,2.83307714088675
2010,2.81482613340646
2011,2.69620366027709
2012,2.7012846574482
2013,2.75630424416103
2014,3.11735684903225
2015,3.53814486858521
2016,3.43006968855112
2017,3.45449442766645
2018,3.67512927674779
2019,3.69458898841832
2020,3.74891089625382
2021,3.57430294253414
2022,3.62892707485506
2023,18.71
2024,..
2025,..
