Year,Value
1960,0.303250849102377
1961,0.261750312962331
1962,0.281781727538848
1963,0.265878877400295
1964,0.221456692913386
1965,0.271559633027523
1966,0.19520732364028
1967,0.174783027965284
1968,0.269019692241472
1969,0.124931973593924
1970,0.102340001986346
1971,0.157575460683698
1972,0.229054680848359
1973,0.163587909608789
1974,0.101558460743039
1975,0.0998350171687081
1976,0.134575555779994
1977,0.471437652281165
1978,0.265865241819392
1979,0.218629007000667
1980,0.180683266149163
1981,0.0864292029024395
1982,0.103798246962929
1983,0.262583535640049
1984,0.0448880140928988
1985,0.06117442633004
1986,0.0736803060341987
1987,0.111863466209737
1988,0.133340321139148
1989,0.099825669088319
1990,0.0842024820869658
1991,0.0429630560152971
1992,0.0461991992164998
1993,0.0567401701285291
1994,0.0285635717399811
1995,0.0453158937666653
1996,0.046617337649735
1997,0.0819319902074448
1998,0.0642093166801321
1999,0.0451400993906992
2000,0.0537246539673499
2001,0.0563563020215881
2002,0.0515950553680213
2003,0.0211991797090441
2004,0.0252966327688073
2005,0.0190776242854757
2006,0.0329444406440216
2007,0.0142472008525483
2008,0.0339287308390339
2009,0.0412718245277652
2010,0.0213588764291052
2011,0.0151153891193542
2012,0.0258930818181025
2013,0.0329619471631971
2014,0.00684824682875845
2015,0.00287549016864979
2016,0.00313016732681288
2017,0.000586101704286124
2018,0.000249770129263823
2019,0.000101619530582108
2020,0.000348826505327702
2021,0.000519822170461476
2022,0.00146038782353159
2023,0.0005471836026988
2024,..
2025,..
