Year,Value
1960,7.64922186873256
1961,7.60399149732368
1962,7.45229406004179
1963,7.25008179282223
1964,7.08509500162852
1965,6.96849180051396
1966,6.9154473366209
1967,6.93476815828237
1968,6.95685191300593
1969,6.8738730564905
1970,6.64656865640319
1971,6.29743156200662
1972,5.85576568667237
1973,5.38085509686505
1974,4.95387370612122
1975,4.62621667465215
1976,4.40069138588114
1977,4.29168395338869
1978,4.30468159182205
1979,4.44755961020654
1980,4.7657234585925
1981,5.17329062666804
1982,5.55423680250657
1983,5.89930061896109
1984,6.17477198699032
1985,6.32874485692709
1986,6.42225645508972
1987,6.53066272391062
1988,6.65377847586381
1989,6.80519730405828
1990,6.97067700063673
1991,7.13619674443609
1992,7.30144882805505
1993,7.43494345694185
1994,7.51138125333934
1995,7.52848813360526
1996,7.48200388699
1997,7.38433729043359
1998,7.26440039666818
1999,7.14658401478049
2000,7.04860922019409
2001,6.99614016420075
2002,6.99380374260468
2003,7.03517303098777
2004,7.10563694672488
2005,7.17873041875368
2006,7.24163376349271
2007,7.28611792836377
2008,7.30606031773451
2009,7.32447004451559
2010,7.36905309719431
2011,7.44069611776717
2012,7.54299356612536
2013,7.69043758373554
2014,7.88294231475263
2015,8.10068401983117
2016,8.33848454099987
2017,8.56213855443814
2018,8.69952229069855
2019,8.72390157111984
2020,8.68938384250691
2021,8.64101718515909
2022,8.57269579196508
2023,8.4885970888778
2024,8.38014586072585
2025,..
