Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.29553989851671
1971,7.96486973353309
1972,8.11065473529537
1973,7.07609063055738
1974,6.52473135117773
1975,7.09976326412171
1976,7.24026777713062
1977,7.19093115449128
1978,7.02417177022009
1979,7.24773263405308
1980,8.82881327674055
1981,9.0983293942782
1982,9.42250214550366
1983,9.64314981267075
1984,10.2348435722991
1985,10.7838338300067
1986,11.2393930946875
1987,10.9568691577382
1988,10.5307964516843
1989,10.371633517256
1990,11.9324605217097
1991,12.0457961885777
1992,11.9065845681546
1993,12.1977752969466
1994,12.5777428056888
1995,13.1006917177522
1996,13.9070286486845
1997,16.4447916092609
1998,19.7782746732653
1999,18.3194036012569
2000,18.5694496162416
2001,19.4649118371409
2002,17.7553792416432
2003,16.6861693049418
2004,15.7854483573237
2005,15.5933345824948
2006,15.1613139823763
2007,14.709768515638
2008,15.6432650060526
2009,15.951790988524
2010,15.361841439165
2011,15.7557999354201
2012,16.6070217541917
2013,17.2421994233141
2014,17.643547257852
2015,17.9894363571144
2016,17.8956550293194
2017,17.7674635022423
2018,17.813619601872
2019,17.9069160790908
2020,19.4612989389065
2021,19.4394492956258
2022,..
2023,..
2024,..
2025,..
