Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.186188912372069
1994,0.17859612798128
1995,0.172757393090938
1996,0.16693113825697
1997,0.161225866380985
1998,0.156099272508896
1999,0.151144418392347
2000,0.146443869052954
2001,0.141924271499779
2002,0.137543503734328
2003,0.148010373132552
2004,0.162519112492118
2005,0.163626565971825
2006,0.165990343168554
2007,0.168922461810353
2008,0.159053268559866
2009,0.15848624771605
2010,0.160870764899013
2011,0.16310472241698
2012,0.160189953175493
2013,0.157163716959391
2014,0.154239291045171
2015,0.151356827161931
2016,0.148484566291537
2017,0.145616052000428
2018,0.143674804386758
2019,0.139902938707366
2020,0.136187497314844
2021,0.134528917265688
2022,0.130797665260879
2023,0.127436136281431
2024,..
2025,..
