Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10030.3
1972,10857
1973,11924.3
1974,12026.8
1975,12145.5
1976,..
1977,..
1978,15028.7
1979,34885.4
1980,16920.6
1981,74329.3
1982,69568.5
1983,417354.9
1984,2289732.8
1985,5557639.4
1986,9846843.4
1987,29962246.9
1988,37704377.5
1989,22517100.4
1990,19036863.1
1991,13985186.8
1992,10973091.6
1993,10411502.5
1994,11026881.5
1995,11348936.3
1996,12645047.6
1997,15907600.6
1998,14592141.9
1999,6926099.3
2000,2639791.4
2001,1331426.6
2002,3061953.5
2003,6011652.6
2004,7627740.3
2005,6133644.4
2006,114804411.5
2007,690681.4
2008,340143.5
2009,496868.1
2010,459704.4
2011,4738700.5
2012,6472831.2
2013,8481213.7
2014,10546244.8
2015,10500430.3
2016,6966973.3
2017,6728455
2018,8269615.9
2019,11578506
2020,22732069.9
2021,29082510.1
2022,24856712.4
2023,43283221.9
2024,44551817
2025,..
