Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.38840987058862
1982,-4.56182887745284
1983,10.9687483746374
1984,-9.33466914092422
1985,-4.00744424680228
1986,4.04556672135303
1987,-9.29972959760347
1988,4.99527010057272
1989,-4.60584531675315
1990,-2.87958066846218
1991,3.85951008820366
1992,0.411621391660915
1993,-9.45869634403321
1994,-53.28946768093
1995,85.4927927162942
1996,-7.26732659054785
1997,6.41487243284151
1998,3.73056655535666
1999,26.0443271700316
2000,12.0831460557101
2001,4.61662527664815
2002,10.3198866393083
2003,-5.86376413381903
2004,8.42615935497942
2005,8.54351228126184
2006,11.5272817665804
2007,4.63696011496395
2008,-1.44956945508584
2009,5.72508920425744
2010,4.2797031288456
2011,6.78542675989901
2012,5.17205121582143
2013,1.91624294216726
2014,4.31938563188652
2015,8.79175734120471
2016,2.34156239917544
2017,0.892425605356379
2018,5.86878659003412
2019,7.58897265347613
2020,-5.65300605007795
2021,8.47167281553838
2022,..
2023,..
2024,..
2025,..
