Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.5160026126715
1991,21.2915184609989
1992,11.6308187631355
1993,11.8693496646253
1994,18.5662855560391
1995,22.8030113818818
1996,30.9081443399603
1997,28.1526864282067
1998,31.9411980061393
1999,33.2638707996874
2000,21.1263037077698
2001,11.3728809574193
2002,11.568317647867
2003,10.4166221785646
2004,15.0718637712857
2005,13.7413306912583
2006,19.1594360086768
2007,22.6614708848211
2008,23.636607262495
2009,24.5331181449886
2010,27.9081311844326
2011,29.8555841309939
2012,36.3249272411865
2013,41.3809621569835
2014,36.7560386132037
2015,37.1668390484525
2016,38.1400156301208
2017,36.8868245156905
2018,36.3047887392366
2019,33.2718370822394
2020,31.0383008107818
2021,29.6132609239019
2022,23.639020424307
2023,16.0555334130464
2024,..
2025,..
