Year,Value
1960,5.87511311003856
1961,5.90606144679115
1962,5.93954749393726
1963,5.98774801709566
1964,6.05426797386001
1965,6.12839035570888
1966,6.19423503795917
1967,6.25676890688057
1968,6.32663532164542
1969,6.39186481949848
1970,6.45088603594906
1971,6.51492363159749
1972,6.58368791884584
1973,6.62915450513104
1974,6.66224370681467
1975,6.69879780105859
1976,6.72074035144019
1977,6.73223917406994
1978,6.72741486091227
1979,6.70241436444268
1980,6.6597555346899
1981,6.59122591183415
1982,6.50908663922762
1983,6.43681609332171
1984,6.37168700082298
1985,6.31059345704194
1986,6.276629794482
1987,6.26413142171066
1988,6.25720810251391
1989,6.26251256344074
1990,6.27638636923578
1991,6.31225072605016
1992,6.39811367498213
1993,6.49034250416204
1994,6.56995017297597
1995,6.6540778491152
1996,6.71858368379674
1997,6.77722833253189
1998,6.82753219123745
1999,6.94619765704424
2000,7.07373627399343
2001,7.13104165126537
2002,7.19828214195252
2003,7.28940337767602
2004,7.40107456705208
2005,7.5095045858538
2006,7.61075166979802
2007,7.69676747124717
2008,7.7683169094321
2009,7.86016207727662
2010,7.96632041273191
2011,8.08311523216427
2012,8.22961063149883
2013,8.39533297406457
2014,8.57739291865687
2015,8.76891357355298
2016,8.95715325837604
2017,9.1323746635927
2018,9.29068111710775
2019,9.4488717093074
2020,9.60355512691294
2021,9.74162352467916
2022,9.91315489678366
2023,10.13329940793
2024,10.3551058809583
2025,..
