Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.1463870705735
1991,75.4030965702115
1992,73.8516283748688
1993,72.7385241626112
1994,71.6740989040863
1995,70.2683821555936
1996,68.5837963989789
1997,66.7570523663261
1998,64.805619310968
1999,62.8920636128309
2000,60.9273344698958
2001,58.7766873727015
2002,56.9606232575611
2003,55.2696570226612
2004,53.296908466405
2005,51.5895825322952
2006,50.1276302913608
2007,48.6099226200002
2008,47.2057811482041
2009,45.951775234855
2010,44.623457216088
2011,43.2777799734239
2012,41.9177320116418
2013,40.5216164715419
2014,39.1686196397691
2015,38.0557078571824
2016,36.973739206069
2017,36.0838751284552
2018,35.4836470609105
2019,34.723973884566
2020,33.8130826240976
2021,32.999326146949
2022,32.0142105863717
2023,31.0796727853468
2024,..
2025,..
