Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,259.434895693692
2001,287.375278624972
2002,308.842269845447
2003,372.077925329164
2004,386.269180138673
2005,403.999485623127
2006,422.688087020191
2007,434.548650938409
2008,414.981578405411
2009,420.712397526805
2010,379.985548938118
2011,372.840905211277
2012,396.706007096882
2013,404.140437912266
2014,411.804716755833
2015,432.752263544324
2016,447.908064650961
2017,454.790394747223
2018,463.673634024078
2019,469.919572599123
2020,454.052526653883
2021,505.280034050664
2022,521.766933490098
2023,564.101858128008
2024,..
2025,..
