Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.2052785923754
1976,35.0877192982456
1977,56.2798092209857
1978,51.6624040920716
1979,53.7567776917119
1980,55.3048780487805
1981,51.3444302176697
1982,48.9202657807309
1983,35.3623188405797
1984,45.73055028463
1985,68.8277668631303
1986,80.6855277475517
1987,70.4822777454968
1988,38.4251436296046
1989,32.2106862496835
1990,20.3969392635103
1991,20.4477267482114
1992,16.4563905650027
1993,23.8258093935249
1994,27.1938057250117
1995,50
1996,51.1882998171846
1997,45.112517580872
1998,43.144848954299
1999,39.8225726959093
2000,34.7424105228042
2001,30.030798594543
2002,28.8346452076097
2003,30.0386784557308
2004,29.9192994505495
2005,27.5433040053795
2006,26.2069848734515
2007,20.1903396195587
2008,49.1729288346213
2009,46.7002973516968
2010,41.2893212482485
2011,40.8537211572579
2012,43.1509255776943
2013,39.769754055288
2014,36.4264918930736
2015,49.2053173744866
2016,52.281587900619
2017,53.5881258440589
2018,43.7062376929204
2019,43.2703839368112
2020,14.5286930123196
2021,5.26759866609542
2022,21.0755477147321
2023,25.7458831459233
2024,28.5482682381437
2025,..
