Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2766621315934
1971,33.5241871552017
1972,30.539050380628
1973,29.4800489974759
1974,29.6683940828913
1975,24.5523736523866
1976,22.4517772898297
1977,21.8254064932612
1978,22.5583683656607
1979,21.000294256408
1980,10.3623150635195
1981,8.72663768442131
1982,9.02436398220103
1983,8.1351686688213
1984,1.27353410495755
1985,1.59535403058802
1986,1.66627875998246
1987,4.70152905303664
1988,4.73624607264068
1989,4.71534661142354
1990,4.57902148233366
1991,4.83513264664321
1992,4.51654346960424
1993,4.44666134692455
1994,4.57301230648487
1995,5.10973026025159
1996,5.18460004152051
1997,5.24394987317886
1998,5.28498448445296
1999,5.31713091043332
2000,3.82769140720896
2001,3.86422640782382
2002,3.89722608592972
2003,4.06542062722171
2004,4.24175874148282
2005,4.41100809472656
2006,4.63161034418653
2007,4.85683360922772
2008,5.11389102369117
2009,5.31229643621029
2010,5.63099916146176
2011,5.91568894917223
2012,5.18229963235965
2013,5.46382195435674
2014,5.74700746851913
2015,5.98957314003408
2016,6.23761508532121
2017,6.55880826444995
2018,6.75128291070821
2019,7.0204635696236
2020,7.13310660568664
2021,7.4474857354367
2022,7.81114151534708
2023,..
2024,..
2025,..
