Year,Value
1960,6.96333812190331
1961,6.96512336359112
1962,6.99247311454816
1963,7.00976517495117
1964,7.00267547267689
1965,6.96093401251302
1966,6.89498609133641
1967,6.82035309052362
1968,6.75172190679859
1969,6.72814118347319
1970,6.73594257328487
1971,6.72231651671126
1972,6.69220704426085
1973,6.68225936869437
1974,6.71960865391154
1975,6.80824389262903
1976,6.94727999337643
1977,7.12798299955982
1978,7.32658230783053
1979,7.53097900344554
1980,7.76143406364352
1981,8.03073353437461
1982,8.31470850106947
1983,8.59461493173735
1984,8.84739146777306
1985,9.0527077085199
1986,9.2230919310861
1987,9.338453342491
1988,9.38903615402714
1989,9.34357748879256
1990,9.13932848483659
1991,8.86970990144156
1992,8.6829986522562
1993,8.55517943257684
1994,8.42804730839024
1995,8.31482538884955
1996,8.20160597025846
1997,8.05262206236653
1998,7.85253872357918
1999,7.6355166646327
2000,7.44230796527462
2001,7.31329498400734
2002,7.25255262584523
2003,7.21137185475365
2004,7.17225863001908
2005,7.13747016980779
2006,7.10307713590031
2007,7.06343280298569
2008,7.01555382160261
2009,6.9537739503034
2010,6.876264397965
2011,6.88778571892422
2012,6.99948060535497
2013,7.12616007197612
2014,7.2866460969594
2015,7.49440406492821
2016,7.75978799397704
2017,8.04344581109243
2018,8.28438214085355
2019,8.43980518114371
2020,8.50520527773316
2021,8.45854910585626
2022,8.32320628877224
2023,8.13182507410043
2024,7.83963511772327
2025,..
