Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.65188254762784
1977,5.45417680454177
1978,6.11970410221923
1979,6.04293336642263
1980,6.93505911557646
1981,8.06519020130799
1982,8.0183520858498
1983,9.04945692443595
1984,8.82590307553217
1985,9.07971279947963
1986,8.71169800123757
1987,9.20418055900927
1988,9.86615607119253
1989,8.86355175961242
1990,9.48905451131563
1991,10.1719727926546
1992,11.1835486487328
1993,9.93230112930455
1994,10.6506947772654
1995,11.8994140664822
1996,12.1459740832506
1997,13.5121987951357
1998,14.154055606678
1999,14.2154587437821
2000,18.0548686629357
2001,16.8846935817484
2002,17.1628509157561
2003,15.3682508607527
2004,7.19738498131513
2005,8.21759762381949
2006,8.42422567976521
2007,9.18497582320039
2008,9.17619747377096
2009,7.79191190185066
2010,7.93649629227722
2011,7.35524983230244
2012,8.19556132878971
2013,7.23589892008202
2014,7.26865319905086
2015,5.85840609143849
2016,6.16692105113208
2017,5.68102116851509
2018,5.76475360984903
2019,5.02282787419409
2020,6.67522557671927
2021,6.56579304941984
2022,5.58943801722715
2023,4.69083873198533
2024,4.165599228221
2025,..
